0.53420634494978,-17.948669692304975,17.414463347406127,1.862645149230957e-09,1.3969838619232178e-09,0.0,-6.862137524876744e-10,-8.976712706498802e-10,-3.792592906393111e-10,-1.000444171950221e-11,-1.8189894035458565e-12,-3.637978807091713e-12,452.9710345144522,188.96583521570392,-480.03750881586893,-7.275957614183426e-12,1.3642420526593924e-11,1.3642420526593924e-11,5.036428257209991,13.221685226548288,-55.719220753202535,91.93484391903621,80.08802032470703,-172.02287550117762,7.275957614183426e-12,-3.637978807091713e-12,-3.637978807091713e-12,3.637978807091713e-12,30.031322586386977,-63.909790964033164,63.90979096403498,56.94429822641359,2.5463359634159133e-06,-56.94429704949289,1.0241531405899877,57.493839330694755,-94.88480954029001,-2.7284841053187847e-12,-7.275957614183426e-12,-43.37469517224621,32.21942502269212
-1.1495006923214532,-21.003723440677277,22.153224132955074,4.656612873077393e-10,-4.656612873077393e-10,-1.862645149230957e-09,-1.1359588825143874e-09,-4.920366336591542e-10,7.821654435247183e-11,-3.637978807091713e-12,-9.094947017729282e-13,0.0,397.6911487602447,189.17478702825792,-486.5196013484456,9.094947017729282e-13,-1.8189894035458565e-12,1.3642420526593924e-12,4.430400108582035,14.8735409539986,-69.76176176309127,130.67979490049402,84.8328857421875,-215.51268516060736,3.637978807091713e-12,-5.4569682106375694e-12,-1.8189894035458565e-12,3.637978807091713e-12,30.450222910918455,-63.184168720861635,63.18416872085618,59.6641701294584,7.394648491754197e-06,-59.66416929123079,37.00796194827035,57.295557037395156,-132.55280800864057,3.637978807091713e-12,-3.637978807091713e-12,-76.48921834273024,43.475898842800234
7.742656453046948e-05,-18.46526678090595,18.465189354334143,-4.656612873077393e-10,9.313225746154785e-10,0.0,-2.637534635141492e-10,-7.003109203651547e-10,9.37689037527889e-10,-4.547473508864641e-12,9.094947017729282e-13,0.0,499.60391482532214,186.81244720685936,-583.4957073258593,1.8189894035458565e-12,5.4569682106375694e-12,-1.8189894035458565e-12,4.203608338848426,14.467120251489177,-66.97948106679723,73.08722212704743,75.53060531616211,-148.61783122610723,-3.637978807091713e-12,0.0,0.0,3.637978807091713e-12,31.172183546516862,-45.6392121368699,45.63921213687081,61.682488917917,-3.195487806806341e-06,-61.68249160217238,11.31818823355934,57.57920281922452,-120.67559986911874,0.0,0.0,-74.71078238890132,35.19504898066316
-1.0897993336839136,-18.944825921353186,20.0346252550371,-9.313225746154785e-10,4.656612873077393e-10,1.862645149230957e-09,3.1650415621697903e-10,-9.449649951420724e-10,2.7284841053187847e-10,-3.637978807091713e-12,-3.637978807091713e-12,3.637978807091713e-12,609.4417397593425,184.96130700349022,-526.2713589939813,5.4569682106375694e-12,9.094947017729282e-12,-1.0459189070388675e-11,6.130525160318939,13.912203421610684,-52.53193216585714,75.53185824360844,76.17912292480469,-151.7109794064054,-3.637978807091713e-12,0.0,-3.637978807091713e-12,-3.637978807091713e-12,31.36618727920404,-62.406367036281154,62.40636703628661,67.92390845978662,-7.558162906207144e-06,-67.92391409751144,44.277117726300276,58.07269821755108,-143.50672432026113,-1.8189894035458565e-12,-7.275957614183426e-12,-51.28251150556968,45.1939414929202
0.37007743322465103,-19.652379739956814,19.282302306732163,0.0,1.862645149230957e-09,-9.313225746154785e-10,-3.610693966038525e-10,-1.9385879568289965e-09,8.421920938417315e-10,-4.547473508864641e-12,-1.8189894035458565e-12,0.0,545.3282094993738,189.45533216418335,-479.8385066130104,1.8189894035458565e-12,9.094947017729282e-13,-4.547473508864641e-12,6.0558978006120014,15.242206294573407,-67.00362004347699,95.84226569343082,80.7728500366211,-176.6151198552543,3.637978807091713e-12,0.0,3.637978807091713e-12,0.0,30.89910339176913,-63.31538605986498,63.31538605985952,44.292409480782226,-2.6966135919792578e-06,-44.29240199634296,-11.028917222412929,57.06853199928628,-135.89684744797705,-9.094947017729282e-13,-3.637978807091713e-12,-73.51890312902722,51.3166288061866
-0.6467514425894478,-18.58117036641488,19.227921809026157,4.656612873077393e-10,0.0,9.313225746154785e-10,-4.347384674474597e-10,-6.216396286617965e-10,-3.838067641481757e-10,-9.094947017729282e-12,-2.7284841053187847e-12,3.637978807091713e-12,510.8407135453199,186.51802131685872,-424.07151495243306,0.0,-9.094947017729282e-13,-1.318767317570746e-11,3.731963520833233,14.237960624290281,-52.639289305105194,86.76303465660021,78.94356536865234,-165.70661674405346,0.0,-1.8189894035458565e-12,0.0,-7.275957614183426e-12,31.59866761541889,-55.16939723688483,55.16939723689211,64.15213161001247,-3.528930392349139e-07,-64.15212156393318,27.79793697673358,57.12988465412309,-131.6867140107497,-1.8189894035458565e-12,0.0,-60.103864217468626,43.401429477316924
0.25896874055615626,-19.62593714446848,19.366968403905048,0.0,4.656612873077393e-10,-1.862645149230957e-09,3.892637323588133e-10,-4.797584551852196e-10,2.8194335754960775e-11,-2.7284841053187847e-12,-9.094947017729282e-13,0.0,348.15938845048004,185.33417507867307,-419.7116097722683,9.094947017729282e-12,-3.183231456205249e-12,0.0,3.995330018125969,15.397940349308556,-47.45263696080838,111.12831445556367,83.19152069091797,-194.3198408962853,3.637978807091713e-12,1.8189894035458565e-12,0.0,-3.637978807091713e-12,32.2191510252992,-52.388616929980344,52.3886169299758,61.84830583914663,-4.966324922861531e-06,-61.848298347293166,-13.139463662506387,56.67312640936052,-145.97857686592033,-3.637978807091713e-12,0.0,-72.17185502157886,42.59285488794012
0.2822266976145329,-18.87580050671386,18.5935738091066,-4.656612873077393e-10,4.656612873077393e-10,-9.313225746154785e-10,2.5011104298755527e-10,-1.9690560293383896e-10,5.802576197311282e-10,-5.4569682106375694e-12,-3.637978807091713e-12,0.0,362.23899650975727,191.4935707467721,-547.1285266646664,5.4569682106375694e-12,4.547473508864641e-12,-1.2278178473934531e-11,5.3734508123070555,14.03870099568303,-65.00278586760396,71.46096800327723,75.0971565246582,-146.55813707991183,-3.637978807091713e-12,-9.094947017729282e-13,-1.8189894035458565e-12,3.637978807091713e-12,32.05548285942359,-53.349035456998536,53.349035457002174,62.841376084226795,-1.4036941138328984e-06,-62.841369638761535,15.103319108746291,56.99328603099457,-138.9996501944006,0.0,0.0,-66.59235118264445,41.4372714075198
0.3747057561558904,-19.70996260618267,19.335256850055885,1.3969838619232178e-09,-1.3969838619232178e-09,0.0,-7.876224117353559e-10,-1.7780621419660747e-10,-6.821210263296962e-10,-8.185452315956354e-12,0.0,3.637978807091713e-12,388.94582469915986,191.33786647975285,-683.413145623359,9.094947017729282e-13,-1.3642420526593924e-12,-4.092726157978177e-12,3.205938072696881,13.706462774482134,-52.29778564564549,100.41413149497384,81.49663925170898,-181.91077243308973,0.0,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,31.863061644447043,-62.14992200461347,62.1499220046162,44.74515163616434,-1.0566855053184554e-06,-44.74514772011753,22.072652679645216,57.36389588242491,-152.03333410459527,-4.547473508864641e-12,-1.0913936421275139e-11,-47.08784259395856,33.380705667182156
0.7043389044119976,-18.449056372526684,17.744717468100134,-2.3283064365386963e-09,4.656612873077393e-10,0.0,2.546585164964199e-11,-3.0331648304127157e-10,5.684341886080801e-10,0.0,-3.637978807091713e-12,0.0,319.51986054842564,187.81490610687615,-588.2374064647374,-6.366462912410498e-12,9.094947017729282e-13,1.0913936421275139e-11,5.126840447866925,13.554130038975927,-60.16424151332831,107.83678828776101,82.6695442199707,-190.5063290837934,0.0,0.0,0.0,0.0,30.12523099866985,-58.068350898694916,58.068350898695826,46.03588434017911,2.632139512570575e-06,-46.03589287464274,3.4452767934308213,57.129611770436895,-95.09804095280924,9.094947017729282e-13,0.0,-50.18818922878259,29.154290206267433
-1.3089929951529484,-20.10155395113543,21.410546946310205,-9.313225746154785e-10,-9.313225746154785e-10,0.0,8.144525054376572e-10,-7.54425855120644e-10,4.029061528854072e-10,-4.547473508864641e-12,-2.7284841053187847e-12,0.0,348.3899457794905,186.4169067653038,-612.7640588182621,8.185452315956354e-12,2.2737367544323206e-12,-1.318767317570746e-11,3.7412215511521936,14.87931803072388,-64.94629419189005,143.64849558353671,85.67204284667969,-229.32054017413975,-3.637978807091713e-12,0.0,0.0,0.0,31.534701474876783,-60.11830822289994,60.11830822290358,53.5455743122111,-4.946150511386804e-06,-53.545568693116365,52.618530297566394,57.40996509447359,-106.97506527072255,-1.8189894035458565e-12,3.637978807091713e-12,-48.59121201881055,33.25557369044054
-0.48935862598591484,-18.886363891295332,19.37572251727397,-4.656612873077393e-10,4.656612873077393e-10,0.0,-8.221832104027271e-10,-7.34871719032526e-10,-3.0377123039215803e-10,-1.8189894035458565e-12,-1.8189894035458565e-12,0.0,475.3170449166573,178.90167375772216,-427.23196147816634,1.8189894035458565e-12,3.183231456205249e-12,1.3642420526593924e-12,3.4767601326093427,13.662162950791753,-69.33392998816998,119.732576941773,83.99374389648438,-203.7263298827529,-3.637978807091713e-12,1.8189894035458565e-12,0.0,-3.637978807091713e-12,31.332297845540324,-48.72080466267653,48.720804662681985,40.98794062901652,1.827298547141254e-06,-40.987938185891835,25.33741718991405,57.51296527731938,-133.19898825676864,-5.4569682106375694e-12,0.0,-49.48658359649512,30.61385603155486
0.5164422388916137,-17.83405614856747,17.317613909675856,2.3283064365386963e-09,-4.656612873077393e-10,-9.313225746154785e-10,-9.022187441587448e-10,-2.2100721253082156e-10,9.267751011066139e-10,-6.366462912410498e-12,-4.547473508864641e-12,0.0,333.8500267351483,180.1641905370907,-469.4938544053366,9.094947017729282e-12,4.547473508864641e-12,-1.8189894035458565e-12,3.981872957327141,13.577287267216889,-45.08566682045239,67.71062503392022,73.90441131591797,-141.6150422068822,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,0.0,29.713406432403644,-56.9754939227023,56.975493922710484,41.268184307012234,-2.321550709893927e-06,-41.2681819581303,36.66651796207316,57.570503317982,-149.92956368639716,-7.275957614183426e-12,-7.275957614183426e-12,-61.83660695448196,38.22305791544659
0.5980407917522825,-16.098951564090385,15.500910772374482,-4.656612873077393e-10,-1.862645149230957e-09,0.0,-2.2873791749589145e-10,-4.956746124662459e-11,-5.4569682106375694e-11,-4.547473508864641e-12,-2.7284841053187847e-12,-7.275957614183426e-12,409.12617364242396,187.40104524161688,-554.7678186778321,-9.094947017729282e-13,5.9117155615240335e-12,-9.094947017729282e-13,6.180192494817675,14.763003772824959,-44.19779117951839,69.84057366830166,74.838134765625,-144.67871525554074,3.637978807091713e-12,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,29.791898835293523,-45.452056437523424,45.452056437519786,49.47499133275505,6.520231181639247e-06,-49.47498826842639,-11.436999997681596,56.52131768057734,-80.805399310957,-2.7284841053187847e-12,-3.637978807091713e-12,-53.900427168287635,52.001340761535175
-0.1135751254769275,-17.466320852741774,17.579895978225977,-4.656612873077393e-10,-4.656612873077393e-10,0.0,4.8203219193965197e-11,-1.1673364497255534e-09,-2.673914423212409e-10,-5.4569682106375694e-12,-9.094947017729282e-13,7.275957614183426e-12,517.0802633634812,186.70932208791055,-622.9411413581911,0.0,3.637978807091713e-12,-1.8189894035458565e-11,5.681451320175256,13.983606498963127,-51.65136814385369,91.69284968871943,80.00155258178711,-171.69440466821834,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,0.0,31.18823070555527,-57.49650544326141,57.49650544326323,48.002221049373475,1.9544822862371802e-06,-48.002223962339485,29.184444820302815,56.42864791563443,-77.85587247714284,-2.7284841053187847e-12,3.637978807091713e-12,-47.859720374021684,28.55543677438618
0.9406363895686809,-17.688502504795906,16.74786611527088,9.313225746154785e-10,0.0,9.313225746154785e-10,-1.4670149539597332e-09,-9.613358997739851e-10,9.094947017729282e-11,-6.366462912410498e-12,-1.8189894035458565e-12,0.0,406.43646937633457,191.8822834352759,-595.8525557690555,3.637978807091713e-12,-4.547473508864641e-12,4.547473508864641e-13,4.531497148305789,14.126555116774398,-47.48553229603749,72.83397346382117,75.60514450073242,-148.43911902271066,-3.637978807091713e-12,0.0,-1.8189894035458565e-12,0.0,30.055352063805913,-52.71109739659005,52.7110973965855,39.61284778994832,-6.76430863677524e-06,-39.61284223920666,-13.069148318806583,57.387928890035255,-121.17120290330058,-9.094947017729282e-13,-3.637978807091713e-12,-66.68414558044395,55.95304129759643
-0.28308739489875734,-19.212462280898762,19.495549675819348,1.3969838619232178e-09,0.0,-2.7939677238464355e-09,-7.166818249970675e-10,-6.698428478557616e-10,-2.5647750589996576e-10,-4.547473508864641e-12,-2.7284841053187847e-12,3.637978807091713e-12,482.8541842895793,181.79839065272972,-403.6282988035964,7.275957614183426e-12,-5.9117155615240335e-12,-9.094947017729282e-12,3.852017235742096,12.963504712193753,-43.01621300473198,120.84065308360732,84.3219985961914,-205.1626536933545,0.0,0.0,0.0,0.0,31.673385323937964,-62.47044423740226,62.470444237394986,67.35779508057112,6.087429937906563e-07,-67.35778557234153,-2.7493644528485675,57.030091141930825,-127.60138831838776,-1.8189894035458565e-12,3.637978807091713e-12,-43.84554811435649,34.09434837194294
0.49185127385135274,-17.951757505485148,17.459906231582863,9.313225746154785e-10,-9.313225746154785e-10,-2.7939677238464355e-09,-4.547473508864641e-10,-2.191882231272757e-10,3.4924596548080444e-10,-6.366462912410498e-12,-9.094947017729282e-13,0.0,539.3917867426026,188.50282952107045,-406.88828831715364,3.637978807091713e-12,-1.8189894035458565e-12,2.7284841053187847e-12,4.44899111457562,15.002787841840473,-69.83384822111475,81.35988694689149,77.88352584838867,-159.24341699140132,-3.637978807091713e-12,0.0,3.637978807091713e-12,-3.637978807091713e-12,30.202757940613992,-59.91149080015748,59.9114908001593,56.37746289192273,1.1059019016101956e-06,-56.37746341838283,-12.434010913074417,57.127976730887895,-110.9481617821948,2.7284841053187847e-12,-3.637978807091713e-12,-43.70756811246236,44.72947532194212
-0.7221345410653157,-20.72958238459978,21.451716925672372,0.0,-4.656612873077393e-10,9.313225746154785e-10,-1.0381882020737976e-09,-1.064108801074326e-09,-1.3642420526593924e-11,-4.547473508864641e-12,-9.094947017729282e-13,0.0,501.7922080174867,188.3680295331469,-641.1305200316565,-9.094947017729282e-13,2.7284841053187847e-12,-4.547473508864641e-12,3.7542405351705384,12.945982850023938,-54.37104273923978,118.60245567039965,83.81974411010742,-202.42221766043804,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-7.275957614183426e-12,29.59702121101509,-63.90212225007417,63.90212225007781,50.49090156692637,1.6124522517202422e-06,-50.490895862873,25.42407018697577,57.29804207471898,-153.48591763340664,-1.8189894035458565e-12,-7.275957614183426e-12,-65.48213273727646,42.58699010315286
-0.6588755333068548,-19.69194817843527,20.3508237117494,4.656612873077393e-10,1.862645149230957e-09,-9.313225746154785e-10,-5.64341462450102e-10,-1.7066668078768998e-09,5.748006515204906e-10,-5.4569682106375694e-12,-6.366462912410498e-12,3.637978807091713e-12,612.3111138728091,187.40599044698865,-612.4170839268991,2.7284841053187847e-12,9.094947017729282e-12,3.637978807091713e-12,5.720856429928972,13.68767656964883,-68.93901634275426,108.82826914516045,82.79501342773438,-191.62328979351514,-3.637978807091713e-12,0.0,0.0,0.0,30.417927706224418,-62.77003251325368,62.77003251325823,60.421135028691424,-5.059264367446303e-07,-60.42112410473783,5.23297592326162,56.075363115534856,-101.41646017486346,-8.185452315956354e-12,-3.637978807091713e-12,-63.704721847604205,43.14738728361135
0.3558144266717136,-18.60458757255401,18.24877314589685,-1.862645149230957e-09,0.0,-2.7939677238464355e-09,4.511093720793724e-10,-8.380993676837534e-10,-4.602043190971017e-10,-3.637978807091713e-12,1.8189894035458565e-12,-7.275957614183426e-12,308.5857899491639,186.89056522999454,-415.79357345948665,3.637978807091713e-12,5.9117155615240335e-12,1.5006662579253316e-11,5.129950951399223,14.627735494532317,-48.162634815429556,97.90163020580076,81.13289642333984,-179.03453834239917,0.0,-1.8189894035458565e-12,0.0,0.0,30.115045920469584,-65.540793397573,65.54079339757482,58.65004636447247,2.716302333283238e-06,-58.65004659034457,-0.19326043544151617,57.54025055399143,-111.65521366020403,-2.7284841053187847e-12,7.275957614183426e-12,-56.70796141456644,54.29534761438299
-1.1050703045912087,-19.892885163921164,20.997955468454165,9.313225746154785e-10,9.313225746154785e-10,-9.313225746154785e-10,-6.079972081352025e-10,-4.883986548520625e-10,-1.318767317570746e-10,2.7284841053187847e-12,-1.8189894035458565e-12,0.0,487.8358379816782,188.92303120797988,-606.400956916128,-3.637978807091713e-12,6.366462912410498e-12,-3.183231456205249e-12,5.550665585167735,14.678299065144529,-46.80395982988193,110.13975234852478,82.85320281982422,-192.99296299321577,-3.637978807091713e-12,1.8189894035458565e-12,0.0,-7.275957614183426e-12,30.799148415300806,-55.0421298371366,55.04212983713478,66.66528622883925,2.2928506950847805e-06,-66.66528969283172,25.783362873498845,57.223651839141894,-131.08283328322068,3.637978807091713e-12,0.0,-70.87091552563787,44.76534678632379
