18.19694542780053,-7.153618810290936,-11.0433266175678,9.313225746154785e-10,9.313225746154785e-10,-1.862645149230957e-09,-3.7357494875323027e-10,7.057678885757923e-10,7.394191925413907e-10,-4.547473508864641e-12,-7.275957614183426e-12,1.8189894035458565e-12,-487.83540988161076,655.6356176309309,-58.94854029995258,2.7284841053187847e-12,3.637978807091713e-12,-4.547473508864641e-12,-6.148057298247295,25.901600587658322,-8.32443903562853,-145.5986199773415,152.44281768798828,-6.844190270745457,3.637978807091713e-12,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,100.80152195810297,-42.80565333857794,42.805653338579305,-11.699828560809692,2.9914099286543205e-07,11.699825093288382,-185.47336959589302,-35.76259419557664,47.07901248206326,-1.8189894035458565e-12,-7.275957614183426e-12,40.93607623552179,-57.273632121508854
17.025941444269847,-4.873549628595356,-12.152391815761803,4.656612873077393e-10,0.0,9.313225746154785e-10,-2.346496330574155e-10,8.185452315956354e-11,4.129105946049094e-10,-1.8189894035458565e-12,3.637978807091713e-12,-1.8189894035458565e-12,-475.4442083694739,474.1940396647551,-84.29782333660114,-9.094947017729282e-13,-1.4551915228366852e-11,-2.7284841053187847e-12,-6.328642286471222,34.45690345468756,-4.422844056081885,-142.53429581561068,147.89457893371582,-5.360282633433599,-9.094947017729282e-13,7.275957614183426e-12,0.0,0.0,65.50718929803406,-29.530131824782075,29.530131824778437,-11.066358281834255,3.884062607539818e-06,11.06635650019416,-212.3850113591834,-42.1522080266177,64.79447186644575,-1.8189894035458565e-12,-5.4569682106375694e-12,39.640295739420765,-53.580285143558285
18.914777036261512,-6.24963931721868,-12.665137719042832,-9.313225746154785e-10,0.0,1.862645149230957e-09,-3.7357494875323027e-10,-4.474713932722807e-10,3.3924152376130223e-10,2.2737367544323206e-12,-3.637978807091713e-12,-1.8189894035458565e-12,-544.8157414837224,454.957500781853,-67.17301161935211,-1.8189894035458565e-12,1.4551915228366852e-11,-1.6370904631912708e-11,-6.33530865765897,33.89253009402273,-5.068347137523233,-140.62871538992113,145.06746101379395,-4.438742097483555,9.094947017729282e-13,0.0,0.0,0.0,89.8741869587102,-46.0553301162945,46.055330116291316,-12.28483581898763,3.2846314752532635e-06,12.284838301711716,-246.33598447148688,-31.174825579182198,58.66701063162145,-1.8189894035458565e-12,-3.637978807091713e-12,42.61929518414461,-51.71035212679271
17.801402613229584,-6.293427810363937,-11.507974802923854,4.656612873077393e-10,0.0,-9.313225746154785e-10,-2.921751729445532e-10,5.093170329928398e-10,5.684341886080801e-10,3.637978807091713e-12,-3.637978807091713e-12,-3.637978807091713e-12,-505.15369117888804,417.5740062231598,-53.33014407551673,9.094947017729282e-13,-1.2732925824820995e-11,-4.547473508864641e-12,-6.53287933008869,27.077692340322756,-5.632916201608168,-165.03436744282044,184.48376083374023,-19.44938239327348,9.094947017729282e-13,3.637978807091713e-12,0.0,0.0,100.30246784849987,-25.265262842789525,25.265262842785887,-13.913536590057447,1.2216014511068352e-06,13.913533159011422,-164.56704365939822,-36.308334343658316,61.04058000716577,-1.8189894035458565e-12,-3.637978807091713e-12,42.41160180861678,-49.00824067593567
16.28413751386688,-5.498051687318366,-10.786085826519411,0.0,0.0,-9.313225746154785e-10,-3.242348611820489e-10,8.676579454913735e-10,3.637978807091713e-11,9.094947017729282e-13,0.0,1.8189894035458565e-12,-450.20044605891053,400.92566163080846,-152.33328462329519,6.366462912410498e-12,-3.637978807091713e-12,-1.4551915228366852e-11,-5.635476161125553,28.636115252549644,-8.01185555221673,-135.86048049256715,137.67527389526367,-1.8147849447686895,-1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,61.695164514765565,-38.7947351552948,38.7947351552898,-13.973071398038883,7.496278158214409e-07,13.973066496135289,-215.41248352399998,-43.90384427942672,32.78724205866638,1.8189894035458565e-12,-9.094947017729282e-12,37.492664585256605,-45.04489772423585
18.07550082090893,-5.879737157782074,-12.195763663068647,4.656612873077393e-10,-1.862645149230957e-09,0.0,2.4510882212780416e-10,1.089574652723968e-09,4.965841071680188e-10,-4.547473508864641e-12,0.0,0.0,-614.1072275611568,573.7169063024157,-149.08368683173103,-2.7284841053187847e-12,0.0,-1.3642420526593924e-11,-7.08644232327606,22.047336154782897,-5.216118588299651,-136.09821672076941,138.1185073852539,-2.020282671241148,1.8189894035458565e-12,0.0,1.8189894035458565e-12,5.4569682106375694e-12,78.6237021229681,-24.37663733296722,24.376637332963583,-13.042312151401347,-1.869026164058596e-06,13.042309709991969,-239.22928020693325,-28.863871770958212,29.54984801775663,-5.4569682106375694e-12,-3.637978807091713e-12,37.970124105814385,-51.31120165412358
17.971812501142267,-6.094299559888896,-11.877512941253372,-4.656612873077393e-10,0.0,-4.423782229423523e-09,3.1468516681343317e-10,1.2732925824820995e-10,9.331415640190244e-10,-9.094947017729282e-13,0.0,5.4569682106375694e-12,-479.8619004588654,392.2794085339847,-122.94039063430682,-1.8189894035458565e-12,-1.8189894035458565e-12,-3.637978807091713e-12,-5.6771354995253205,20.058302594708948,-0.6866819274582667,-142.6988115793829,148.10126495361328,-5.40244285699373,-2.7284841053187847e-12,0.0,5.4569682106375694e-12,2.7284841053187847e-12,103.14396543738258,-41.89215036528003,41.89215036527867,-12.77218969851856,2.5532071958878078e-06,12.772187227208633,-227.08423723529813,-30.21848554758526,56.19229898341018,1.8189894035458565e-12,-5.4569682106375694e-12,42.58984867552358,-41.939138296957026
19.847760701028164,-7.507577758224215,-12.340182942774845,-4.656612873077393e-10,0.0,2.3283064365386963e-09,-1.248281478183344e-10,-7.639755494892597e-11,-1.1095835361629725e-10,-9.094947017729282e-13,-3.637978807091713e-12,1.8189894035458565e-12,-494.86285968397715,599.8772479336803,-133.42401152065577,-1.8189894035458565e-12,-5.4569682106375694e-12,-3.637978807091713e-12,-7.888448023724777,34.47770986249088,-4.62381224989258,-166.2076502398686,186.96753692626953,-20.759870175801552,0.0,3.637978807091713e-12,-1.8189894035458565e-12,-1.8189894035458565e-12,97.44210619005025,-35.07890255967504,35.07890255967686,-13.397128534747935,-3.5032780942856334e-07,13.397124335222543,-213.77164110704962,-37.78593775000036,62.48587397321444,-3.637978807091713e-12,-1.8189894035458565e-12,42.200216394415044,-55.230147643886085
16.87671499006683,-5.2054919135407545,-11.671223076584283,0.0,-1.862645149230957e-09,-6.984919309616089e-10,3.731202014023438e-10,9.822542779147625e-10,3.383320290595293e-10,-1.3642420526593924e-12,0.0,1.8189894035458565e-12,-599.0527393609227,502.6986653654276,-134.88834724868866,7.275957614183426e-12,-1.8189894035458565e-11,-1.1368683772161603e-11,-6.586225946588456,25.693709034087078,-5.54387344872157,-132.70690156094497,132.8854808807373,-0.17856490667691105,9.094947017729282e-13,-3.637978807091713e-12,0.0,-2.7284841053187847e-12,58.58506808997299,-38.43970016741514,38.43970016741605,-13.846305239127105,-9.357204362459015e-07,13.846299274217017,-200.7453937887476,-27.933609744404293,56.83256400514256,3.637978807091713e-12,-1.8189894035458565e-12,36.43496913988472,-55.24925218021781
17.109672092396067,-6.162753900105599,-10.946918192290468,4.656612873077393e-10,-1.862645149230957e-09,6.984919309616089e-10,-3.3583091862965375e-10,1.0877556633204222e-09,2.9103830456733704e-10,1.8189894035458565e-12,7.275957614183426e-12,0.0,-610.918644682868,488.65865051506626,-147.43787100078225,3.637978807091713e-12,0.0,-8.185452315956354e-12,-5.868669178642449,33.686677640724156,-2.060560815021745,-125.71876502989471,122.66672706604004,3.052051434677196,0.0,7.275957614183426e-12,3.637978807091713e-12,0.0,71.73800734078213,-44.748593111542505,44.74859311154523,-12.896175925528041,-4.073405762028415e-06,12.896169940355321,-206.596204641829,-29.115346796002996,28.20478996382826,-1.8189894035458565e-12,-3.637978807091713e-12,38.350847679288705,-52.91867640053715
18.72779201978119,-5.608309171569999,-13.1194828482694,-4.656612873077393e-10,1.862645149230957e-09,-2.3283064365386963e-10,-2.730757842073217e-10,5.711626727133989e-10,1.3269527698867023e-09,0.0,0.0,-3.637978807091713e-12,-607.9724141681163,650.6686853535357,-28.287593967370412,3.637978807091713e-12,-9.094947017729282e-12,9.094947017729282e-13,-6.688183276381096,21.90658564214391,-3.1685033314788598,-148.42599414479082,157.41058540344238,-8.984582484354178,9.094947017729282e-13,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,56.290393881610726,-29.329048083673115,29.32904808367357,-12.205675070001234,5.383262760005891e-07,12.205669951681557,-245.381543245594,-29.421982805908556,45.651364348284915,3.637978807091713e-12,-5.4569682106375694e-12,40.7108500075883,-54.19652677608792
19.48022567341104,-8.373747025907505,-11.106478647561744,-9.313225746154785e-10,9.313225746154785e-10,1.1641532182693481e-09,-4.993125912733376e-10,3.0740920919924974e-10,3.80168785341084e-10,-7.275957614183426e-12,7.275957614183426e-12,0.0,-478.6153209513359,421.10697920202074,-30.792160194541793,8.185452315956354e-12,-3.637978807091713e-12,-1.2732925824820995e-11,-6.694094914391826,27.50139789410423,-1.0428960209465004,-180.87142877866427,212.91602897644043,-32.044601815125134,1.8189894035458565e-12,-3.637978807091713e-12,0.0,4.547473508864641e-12,104.27643854593589,-46.956914174770645,46.95691417476655,-13.881186598327076,-2.0337347450549714e-07,13.881190934100232,-167.25422254372006,-33.03798142370897,53.38661514783598,0.0,-1.8189894035458565e-12,41.17274748082137,-51.55757583312334
18.69143961003283,-6.507761838962324,-12.183677771041403,4.656612873077393e-10,-3.725290298461914e-09,1.3969838619232178e-09,-1.1827978596556932e-09,1.7662387108430266e-09,4.4565240386873484e-10,2.2737367544323206e-12,-7.275957614183426e-12,-1.8189894035458565e-12,-508.9616436494998,470.2516746718793,-31.12430407662032,3.637978807091713e-12,-2.546585164964199e-11,2.7284841053187847e-12,-7.0893081865760905,29.17220399359212,-1.7596063723667612,-168.93595011127945,191.86019325256348,-22.924240262133026,9.094947017729282e-13,-3.637978807091713e-12,1.8189894035458565e-12,3.637978807091713e-12,86.05367407523227,-31.274963503376057,31.27496350337651,-13.365740064817146,3.0095511647232343e-06,13.365739146371197,-202.98556069093138,-48.712676600671784,55.749023297385975,0.0,-7.275957614183426e-12,36.69278430305849,-51.38318090112625
16.587834092060803,-5.070515150087886,-11.517318941943813,-4.656612873077393e-10,-1.862645149230957e-09,6.984919309616089e-10,9.556515578879043e-10,4.711182555183768e-10,-3.1013769330456853e-10,9.094947017729282e-13,-7.275957614183426e-12,3.637978807091713e-12,-472.4995287244965,593.136212721598,-119.42948785395129,1.8189894035458565e-12,-9.094947017729282e-12,-1.000444171950221e-11,-5.877125555736711,24.32490796982347,1.2775454209531745,-128.3896230663304,126.5912094116211,1.7984226132266485,0.0,-3.637978807091713e-12,5.4569682106375694e-12,4.547473508864641e-12,75.5141669993045,-38.902440370993645,38.902440370991826,-12.961233007228657,-3.3109063224401325e-07,12.96122599886803,-209.8964756458936,-47.554531673501515,55.689105066553566,-1.8189894035458565e-12,-7.275957614183426e-12,34.9245366858796,-53.05716384286097
18.409380524681183,-7.427530495857354,-10.981850028852932,4.656612873077393e-10,-9.313225746154785e-10,4.656612873077393e-10,-1.1868905858136714e-10,1.0222720447927713e-09,-1.8189894035458565e-12,2.2737367544323206e-12,3.637978807091713e-12,1.8189894035458565e-12,-605.6832836780195,643.1120529324544,-149.39988842841922,0.0,-3.637978807091713e-12,-2.7284841053187847e-12,-7.705081508016519,26.05628996456653,-5.44529359923763,-160.1667471673427,176.262357711792,-16.09561168086293,-9.094947017729282e-13,3.637978807091713e-12,1.8189894035458565e-12,1.8189894035458565e-12,85.60118501140641,-42.48700868304877,42.48700868304468,-12.330357526772787,2.7409373615228105e-06,12.330356606855275,-175.64055059720886,-40.63387023081896,51.93247555454673,3.637978807091713e-12,-7.275957614183426e-12,41.77241774948694,-44.21237098122401
16.44750732620014,-5.1291303805192,-11.318376945622731,9.313225746154785e-10,-2.7939677238464355e-09,0.0,-3.340119292261079e-10,1.1514202924445271e-09,3.9199221646413207e-10,4.547473508864641e-13,3.637978807091713e-12,-1.8189894035458565e-12,-623.3058970166949,566.7161162738848,-30.51557929844057,0.0,-5.4569682106375694e-12,-1.546140993013978e-11,-7.341001774053439,23.23623857786515,-3.92154358409789,-124.07139904383075,120.10672569274902,3.9646689040437195,9.094947017729282e-13,0.0,0.0,3.637978807091713e-12,105.35610298604297,-27.756341421905745,27.756341421903016,-12.079898978190613,8.322358553414233e-07,12.07989470582288,-174.01819915249507,-36.524970293832666,48.70269290086344,-5.4569682106375694e-12,-5.4569682106375694e-12,40.56235215531626,-50.06804015135458
18.56788388817222,-7.705057319137268,-10.862826569005847,-4.656612873077393e-10,1.862645149230957e-09,-4.656612873077393e-10,2.751221472863108e-10,4.94765117764473e-10,-1.0186340659856796e-10,3.637978807091713e-12,-7.275957614183426e-12,1.8189894035458565e-12,-548.4364474613249,656.1530897803386,-107.98193894634096,1.8189894035458565e-12,-1.2732925824820995e-11,-3.637978807091713e-12,-7.136744975323381,30.01190686222617,-2.3938406611468963,-164.4589133304271,183.63706970214844,-19.178142140499403,0.0,3.637978807091713e-12,1.8189894035458565e-12,1.8189894035458565e-12,66.9961599593953,-45.91115238516613,45.911152385165224,-13.626634084188481,-1.1136648936371785e-06,13.626630913686313,-172.47851175709184,-35.488136575325825,41.77862223550164,1.8189894035458565e-12,-3.637978807091713e-12,39.6236747060295,-53.33543957393158
16.695848859322723,-4.821840043179691,-11.874008816113928,1.862645149230957e-09,0.0,-3.725290298461914e-09,-5.011315806768835e-10,-1.1095835361629725e-10,1.1968950275331736e-09,-4.547473508864641e-13,0.0,0.0,-639.7949841827194,348.270296854942,-72.56054419085376,7.275957614183426e-12,-9.094947017729282e-12,-1.4551915228366852e-11,-5.752743250519416,23.005621798665743,-3.61415067318012,-125.78595651474825,122.90727424621582,2.8786886329999106,-9.094947017729282e-13,-7.275957614183426e-12,3.637978807091713e-12,-9.094947017729282e-13,95.02446002821853,-24.793170100634597,24.793170100636416,-11.781467040302232,-4.962306320521748e-06,11.781466623682718,-224.62300526677427,-38.062323455964815,38.08481556444622,3.637978807091713e-12,-9.094947017729282e-12,31.102278311630005,-45.95026394170782
19.445001747400966,-8.58699832338607,-10.858003423956688,0.0,9.313225746154785e-10,-1.1641532182693481e-09,-1.1514202924445271e-09,2.419255906715989e-10,8.567440090700984e-10,-1.8189894035458565e-12,0.0,1.8189894035458565e-12,-542.0491583160765,614.3266515784198,-85.76317264332647,-9.094947017729282e-13,-5.4569682106375694e-12,-9.094947017729282e-13,-6.552552231834852,29.79396693977469,-3.452603525127415,-171.18090341528477,195.55703353881836,-24.37613351352047,1.8189894035458565e-12,0.0,1.8189894035458565e-12,1.8189894035458565e-12,76.07779082398883,-47.456345535397304,47.45634553540185,-12.899761470711383,7.699200068600476e-07,12.899762968869254,-191.96381722662773,-39.72794682181666,20.670296169069843,0.0,-9.094947017729282e-12,40.21574775522308,-55.59595454731425
18.97854084573919,-7.058799648948479,-11.919741196819814,0.0,-1.862645149230957e-09,1.3969838619232178e-09,7.503331289626658e-11,9.1313268058002e-10,5.029505700804293e-10,-4.547473508864641e-13,-7.275957614183426e-12,3.637978807091713e-12,-591.1206951291151,400.7880563637009,-53.868084193907634,1.8189894035458565e-12,-5.4569682106375694e-12,-6.366462912410498e-12,-6.003012306675373,29.40109850956651,-5.218439194990424,-168.40835208424505,190.9743881225586,-22.56602459243004,0.0,0.0,1.8189894035458565e-12,3.637978807091713e-12,80.3638517400359,-37.389878795235745,37.389878795237564,-13.66654005089731,-4.834582796320319e-07,13.66654153100717,-216.86155548196257,-42.79646805592438,36.41825657611662,0.0,-1.8189894035458565e-12,40.58591586861937,-44.58143636782006
18.91286077091354,-7.603351619618479,-11.309509151324164,-1.3969838619232178e-09,3.725290298461914e-09,6.984919309616089e-10,3.1877789297141135e-10,-1.1841621017083526e-09,4.783942131325603e-10,-9.094947017729282e-13,7.275957614183426e-12,-3.637978807091713e-12,-463.14865348377134,616.0936860240763,-159.34043503205248,7.275957614183426e-12,-3.637978807091713e-12,3.637978807091713e-12,-7.609112894999271,25.586586788760542,-7.999170507511735,-168.8311657007689,191.6520938873291,-22.820927445134657,-3.637978807091713e-12,7.275957614183426e-12,-1.8189894035458565e-12,0.0,56.89065067971205,-44.522565443175154,44.52256544317106,-10.881607299653297,4.303637979319319e-07,10.881609224432395,-222.50714194821467,-36.0864887077214,50.28604141416872,-1.8189894035458565e-12,-1.8189894035458565e-12,39.30862168913347,-39.56461764607775
16.269892157637514,-5.295323571772315,-10.974568585923407,-9.313225746154785e-10,-1.862645149230957e-09,2.3283064365386963e-10,9.208633855450898e-11,1.1041265679523349e-09,-2.446540747769177e-10,-2.2737367544323206e-12,0.0,1.8189894035458565e-12,-623.3190911823767,407.99749742446875,-172.2901996979963,6.366462912410498e-12,-1.2732925824820995e-11,-6.366462912410498e-12,-6.234640782333372,33.61208941941004,-2.607984206695619,-138.23539044365316,141.0233917236328,-2.7879965169959178,2.7284841053187847e-12,0.0,0.0,3.637978807091713e-12,79.79847483903905,-33.00062663271365,33.00062663271501,-13.651277524442776,-2.2162485038279556e-06,13.65127360425322,-167.44804484600354,-45.63240121272338,53.50501079122114,1.8189894035458565e-12,-3.637978807091713e-12,37.631660352897,-50.2517523543047
